776 10.7095722162034424 -20.0233626158813003 80.8725541361149993 0.0001780983947688 2.5132162744492712
777 11.8323494873203643 -19.9756913494108908 80.7277353870587859 0.0001780984307764 2.5132167794207967
778 12.9537536713508707 -19.9232204349543878 80.5683905345153306 0.0001780984704620 2.5132173357307988
779 14.0736495941398552 -19.8659407063034763 80.3945071939308633 0.0001780985138549 2.5132179436639852
780 15.1919008811990057 -19.8038422135913805 80.2060719721082052 0.0001780985609807 2.5132186035402238
781 16.3083698525431267 -19.7369142359592367 80.0030704985443180 0.0001780986118725 2.5132193157317078
782 17.4229174185080957 -19.6651452903569215 79.7854874606717033 0.0001780986665683 2.5132200806594169
783 18.5354029741512321 -19.5885231446913224 79.5533066414949133 0.0001780987251063 2.5132208988094598
784 19.6456842947199881 -19.5070348271103633 79.3065109612451522 0.0001780987875373 2.5132217707272515
785 20.7536174294798172 -19.4206666391172824 79.0450825218309916 0.0001780988539117 2.5132226970318681
786 21.8590565964485251 -19.3294041646462631 78.7690026555688689 0.0001780989242857 2.5132236784198732
787 22.9618540751791400 -19.2332322819652681 78.4782519773354039 0.0001780989987266 2.5132247156665786
788 24.0618601000101755 -19.1321351711721732 78.1728104414798111 0.0001780990773046 2.5132258096329054
789 25.1589227509649511 -19.0260963232164073 77.8526574030114205 0.0001780991600935 2.5132269612626592
790 26.2528878445044533 -18.9150985440452537 77.5177716842591309 0.0001780992471803 2.5132281715963174
791 27.3435988215806738 -18.7991239587762244 77.1681316468593650 0.0001780993386546 2.5132294417599845
792 28.4308966348942818 -18.6781540106785577 76.8037152700917858 0.0001780994346179 2.5132307729762302
793 29.5146196331170358 -18.5521694589580868 76.4245002357131824 0.0001780995351721 2.5132321665746180
794 30.5946034436550320 -18.4211503714649254 76.0304640201371456 0.0001780996404319 2.5132336239679480
795 31.6706808520847716 -18.2850761153699111 75.6215839943895816 0.0001780997505216 2.5132351467543277
796 32.7426816795414197 -18.1439253431056251 75.1978375325782338 0.0001780998655807 2.5132367366714519
797 33.8104326562704571 -17.9976759751908340 74.7592021298237341 0.0001780999857433 2.5132383954332438
798 34.8737572925233223 -17.8463051790184295 74.3056555301109967 0.0001781001111638 2.5132401250394842
799 35.9324757457140578 -17.6897893424867050 73.8371758655632533 0.0001781002420156 2.5132419277010332
800 36.9864046836264961 -17.5281040426194963 73.3537418081049140 0.0001781003784833 2.5132438058379742
801 38.0353571435437985 -17.3612240068379045 72.8553327351366136 0.0001781005207739 2.5132457621121231
802 39.0791423864601910 -17.1891230658726073 72.3419289110060788 0.0001781006691086 2.5132477994418707
803 40.1175657460375277 -17.0117740956586303 71.8135116863855529 0.0001781008237325 2.5132499210416097
804 41.1504284715357329 -16.8291489461789929 71.2700637179197827 0.0001779067146721 2.5105108279385213
805 -40.7815294749251365 -15.8593089587277341 71.7032019720000449 0.0001779041480576 2.5104746648756420
806 -39.7428948884911861 -16.0385151783949524 72.2445038515369333 0.0001781007139305 2.5132483755148547
807 -38.6987168090737157 -16.2124601064674820 72.7706359366696489 0.0001781005591539 2.5132462555772253
808 -37.6491942788746456 -16.3811735835710621 73.2816165363214935 0.0001781004106967 2.5132442202019165
809 -36.5945223323587143 -16.5446842944289934 73.7774651019142311 0.0001781002683163 2.5132422661967260
810 -35.5348921497122205 -16.7030198498316977 74.2582020237795035 0.0001781001317918 2.5132403906615863
811 -34.4704912048213075 -16.8562068541115053 74.7238484460599892 0.0001781000009187 2.5132385909647073
812 -33.4015034080921396 -17.0042709610825611 75.1744260979842380 0.0001780998755105 2.5132368647118311
813 -32.3281092450157672 -17.1472369201543309 75.6099571395621268 0.0001780997554022 2.5132352097192006
814 -31.2504859104492887 -17.2851286151836625 76.0304640201371456 0.0001780996404319 2.5132336239679347
815 -30.1688074396798598 -17.4179690964291218 76.4359693483595208 0.0001780995304603 2.5132321056791511
816 -29.0832448360035833 -17.5457806080387186 76.8264957723807953 0.0001780994253693 2.5132306533637712
817 -27.9939661950549663 -17.6685846099898711 77.2020658697016273 0.0001780993250291 2.5132292654054069
818 -26.9011368272089904 -17.7864017958207370 77.5627020452575948 0.0001780992293234 2.5132279403179538
819 -25.8049193761723785 -17.8992521068900707 77.9084264377303128 0.0001780991381510 2.5132266768281335
820 -24.7054739362764728 -18.0071547411595283 78.2392608331130646 0.0001780990514142 2.5132254737361830
821 -23.6029581664602084 -18.1101281597941224 78.5552265850475493 0.0001780989690205 2.5132243299360151
822 -22.4975274035553241 -18.2081900882763676 78.8563445414221036 0.0001780988908937 2.5132232444180862
823 -21.3893347724067020 -18.3013575162500786 79.1426349767071571 0.0001780988169529 2.5132222162529843
824 -20.2785312960503603 -18.3896466924092898 79.4141175295895749 0.0001780987471314 2.5132212446091811
825 -19.1652660029238291 -18.4730731193725184 79.6708111453842776 0.0001780986813653 2.5132203287231865
826 -18.0496860349057009 -18.5516515444225369 79.9127340229056102 0.0001780986195996 2.5132194679300000
827 -16.9319367526567319 -18.6253959513858760 80.1399035653158904 0.0001780985617836 2.5132186616244381
828 -15.8121618424648211 -18.6943195492476200 80.3523363347844253 0.0001780985078712 2.5132179092844984
829 -14.6905034205854399 -18.7584347627772523 80.5500480105406211 0.0001780984578241 2.5132172104397030
830 -13.5671021395184628 -18.8177532206448923 80.7330533503024554 0.0001780984116024 2.5132165646923998
831 -12.4420972918881390 -18.8722857459227029 80.9013661547407565 0.0001780983691804 2.5132159716820963
832 -11.3156269164121568 -18.9220423446142512 81.0549992350699711 0.0001780983305277 2.5132154311145811
833 -10.1878279015275766 -18.9670321964255493 81.1939643834972031 0.0001780982956205 2.5132149427082688
834 -9.0588360910358716 -19.0072636439003197 81.3182723466688770 0.0001780982644375 2.5132145062484921
835 -7.9287863875044646 -19.0427441833771702 81.4279328018818092 0.0001780982369626 2.5132141215266732
836 -6.7978128576533914 -19.0734804550456722 81.5229543360844531 0.0001780982131780 2.5132137883985193
837 -5.6660488359007237 -19.0994782347248346 81.6033444274832362 0.0001780981930732 2.5132135067144117
838 -4.5336270297016874 -19.1207424255275455 81.6691094297727176 0.0001780981766375 2.5132132763834054
839 -3.4006796233131049 -19.1372770510399910 81.7202545588994127 0.0001780981638593 2.5132130973058233
840 -2.2673383829205052 -19.1490852490725167 81.7567838823243420 0.0001780981547377 2.5132129694367529
841 -1.1337347607450825 -19.1561692664470442 81.7787003108236661 0.0001780981492665 2.5132128927160324
842 0.0000000000000000 -19.1585304548904070 81.7860055926992828 0.0001780981474413 2.5132128671424145
843 1.1337347607450825 -19.1561692664470442 81.7787003108236661 0.0001780981492674 2.5132128927160324
844 2.2673383829205052 -19.1490852490725167 81.7567838823243420 0.0001780981547368 2.5132129694367502
845 3.4006796233131049 -19.1372770510399910 81.7202545588994127 0.0001780981638602 2.5132130973058224
846 4.5336270297016874 -19.1207424255275455 81.6691094297727176 0.0001780981766366 2.5132132763834090
847 5.6660488359007228 -19.0994782347248311 81.6033444274832362 0.0001780981930732 2.5132135067144112
848 6.7978128576533914 -19.0734804550456722 81.5229543360844531 0.0001780982131780 2.5132137883985193
849 7.9287863875044646 -19.0427441833771702 81.4279328018818092 0.0001780982369617 2.5132141215266728
850 9.0588360910358716 -19.0072636439003197 81.3182723466688770 0.0001780982644393 2.5132145062484992
851 10.1878279015275783 -18.9670321964255528 81.1939643834972031 0.0001780982956205 2.5132149427082715
852 11.3156269164121568 -18.9220423446142512 81.0549992350699711 0.0001780983305268 2.5132154311145793
853 12.4420972918881390 -18.8722857459227029 80.9013661547407565 0.0001780983691795 2.5132159716820985
854 13.5671021395184628 -18.8177532206448923 80.7330533503024554 0.0001780984116024 2.5132165646924012
855 14.6905034205854399 -18.7584347627772523 80.5500480105406211 0.0001780984578232 2.5132172104396986
856 15.8121618424648211 -18.6943195492476200 80.3523363347844253 0.0001780985078703 2.5132179092844953
857 16.9319367526567319 -18.6253959513858725 80.1399035653158904 0.0001780985617836 2.5132186616244381
858 18.0496860349057009 -18.5516515444225369 79.9127340229056102 0.0001780986195996 2.5132194679300004
859 19.1652660029238291 -18.4730731193725148 79.6708111453842776 0.0001780986813671 2.5132203287231869
860 20.2785312960503603 -18.3896466924092898 79.4141175295895749 0.0001780987471305 2.5132212446091815
861 21.3893347724067020 -18.3013575162500786 79.1426349767071571 0.0001780988169529 2.5132222162529843
862 22.4975274035553241 -18.2081900882763676 78.8563445414221036 0.0001780988908928 2.5132232444180844
863 23.6029581664602084 -18.1101281597941224 78.5552265850475493 0.0001780989690214 2.5132243299360151
864 24.7054739362764728 -18.0071547411595283 78.2392608331130646 0.0001780990514124 2.5132254737361843
865 25.8049193761723750 -17.8992521068900672 77.9084264377302986 0.0001780991381519 2.5132266768281362
866 26.9011368272089904 -17.7864017958207370 77.5627020452575948 0.0001780992293243 2.5132279403179560
867 27.9939661950549663 -17.6685846099898711 77.2020658697016273 0.0001780993250282 2.5132292654052324
868 29.0832448360035833 -17.5457806080387186 76.8264957723807953 0.0001780994253693 2.5132306533635989
869 30.1688074396798349 -17.4179690964291645 76.4359693483595208 0.0001780995304603 2.5132321056791516
870 31.2504859104492887 -17.2851286151836625 76.0304640201371456 0.0001780996404319 2.5132336239679893
871 32.3281092450157672 -17.1472369201543309 75.6099571395621268 0.0001780997554022 2.5132352097192356
872 33.4015034080921396 -17.0042709610825611 75.1744260979842380 0.0001780998755123 2.5132368647118328
873 34.4704912048213075 -16.8562068541115053 74.7238484460599892 0.0001781000009187 2.5132385909647090
874 35.5348921497122205 -16.7030198498316977 74.2582020237795035 0.0001781001317909 2.5132403906615863
875 36.5945223323587143 -16.5446842944289934 73.7774651019142311 0.0001781002683163 2.5132422661967269
876 37.6491942788746456 -16.3811735835710586 73.2816165363214935 0.0001781004106967 2.5132442202019267
877 38.6987168090737228 -16.2124601064674820 72.7706359366696347 0.0001781005591539 2.5132462555772248
878 39.7428948884911861 -16.0385151783949524 72.2445038515369333 0.0001781007139314 2.5132483755148498
879 40.7815294749251365 -15.8593089587277341 71.7032019720000307 0.0001779041480763 2.5104746648756446
880 -40.4061062413654213 -14.8886351144776832 72.1226394611250612 0.0001779016332097 2.5104390678223307
881 -39.3617115839341807 -15.0644120177075838 72.6616759491819693 0.0001781006086219 2.5132468913193442
882 -38.3117929292633903 -15.2349447773608855 73.1854014143258524 0.0001781004537342 2.5132447735889727
883 -37.2565496450977989 -15.4002647939248050 73.6938352429792047 0.0001781003051988 2.5132427407015672
884 -36.1961771626940845 -15.5604021954192309 74.1869977982911593 0.0001781001627714 2.5132407894791919
885 -35.1308671274273152 -15.7153859282423838 74.6649102323269886 0.0001781000262318 2.5132389170521323
886 -34.0608075439523930 -15.8652438330758994 75.1275943150776158 0.0001780998953791 2.5132371208152549
887 -32.9861829168481862 -16.0100027078506315 75.5750722783038356 0.0001780997700269 2.5132353983985638
888 -31.9071743867979087 -16.1496883610234967 76.0073666725291304 0.0001780996500109 2.5132337476439499
889 -30.8239598633300318 -16.2843256558352607 76.4245002357131824 0.0001780995351721 2.5132321665746180
890 -29.7367141537916950 -16.4139385484423386 76.8264957723807953 0.0001780994253693 2.5132306533636029
891 -28.6456090898203861 -16.5385501191084003 77.2133760421789930 0.0001780993204736 2.5132292064374395
892 -27.5508136507388066 -16.6581825993854622 77.5851636568989704 0.0001780992203866 2.5132278245002437
893 -26.4524940839841776 -16.7728573931242444 77.9418809858133983 0.0001780991249820 2.5132265060633840
894 -25.3508140243205951 -16.8825950929889608 78.2835500678814213 0.0001780990341551 2.5132252497378342
895 -24.2459346091842711 -16.9874154934758614 78.6101925311163257 0.0001780989478100 2.5132240543874200
896 -23.1380145933044474 -17.0873375975367807 78.9218295182507603 0.0001780988658595 2.5132229189304125
897 -22.0272104601743450 -17.1823796217239853 79.2184816181057130 0.0001780987882247 2.5132218423800246
898 -20.9136765332065799 -17.2725589949599438 79.5001688025254083 0.0001780987148319 2.5132208238345490
899 -19.7975650840131863 -17.3578923573189670 79.7669103679965161 0.0001780986456108 2.5132198624793389
900 -18.6790264409994009 -17.4383955530156776 80.0187248820737551 0.0001780985805029 2.5132189575836108
901 -17.5582090954893175 -17.5140836249169567 80.2556301335831108 0.0001780985194513 2.5132181084968161
902 -16.4352598087354345 -17.5849708039758923 80.4776430870256263 0.0001780984624098 2.5132173146383279
903 -15.3103237168750006 -17.6510705015688565 80.6847798400239924 0.0001780984093323 2.5132165755053379
904 -14.1835444371144952 -17.7123952973839991 80.8770555845699022 0.0001780983601813 2.5132158906534539
905 -13.0550641722199359 -17.7689569311855742 81.0544845707928232 0.0001780983149233 2.5132152596970530
906 -11.9250238163000510 -17.8207662905293525 81.2170800743231069 0.0001780982735280 2.5132146823009780
907 -10.7935630591633842 -17.8678334027355703 81.3648543658743932 0.0001780982359669 2.5132141581755651
908 -9.6608204917873852 -17.9101674229969774 81.4978186843407428 0.0001780982022215 2.5132136870725081
909 -8.5269337105851442 -17.9477766266041243 81.6159832119714679 0.0001780981722703 2.5132132687753201
910 -7.3920394224712016 -17.9806683975437771 81.7193570529908300 0.0001780981460957 2.5132129031091299
911 -6.2562735491427963 -18.0088492211616966 81.8079482141421153 0.0001780981236852 2.5132125899275977
912 -5.1197713320176472 -18.0323246741229468 81.8817635884503119 0.0001780981050254 2.5132123291078496
913 -3.9826674367108033 -18.0510994182828099 81.9408089408435956 0.0001780980901067 2.5132121205519109
914 -2.8450960578177140 -18.0651771927886777 81.9850888967923197 0.0001780980789254 2.5132119641919881
915 -1.7071910236154122 -18.0745608092916115 82.0146069329123009 0.0001780980714727 2.5132118599753239
916 -0.5690859007967329 -18.0792521464037463 82.0293653703615320 0.0001780980677477 2.5132118078707224
917 0.5690859007967329 -18.0792521464037463 82.0293653703615320 0.0001780980677477 2.5132118078707224
918 1.7071910236154122 -18.0745608092916115 82.0146069329123009 0.0001780980714736 2.5132118599753248
919 2.8450960578177145 -18.0651771927886813 81.9850888967923055 0.0001780980789254 2.5132119641919872
920 3.9826674367108024 -18.0510994182828064 81.9408089408436098 0.0001780980901085 2.5132121205519109
921 5.1197713320176472 -18.0323246741229468 81.8817635884503119 0.0001780981050246 2.5132123291078510
922 6.2562735491427963 -18.0088492211616966 81.8079482141421153 0.0001780981236843 2.5132125899276003
923 7.3920394224712016 -17.9806683975437771 81.7193570529908300 0.0001780981460957 2.5132129031091295
