1052 -2.8295117764187188 -22.3382418039348387 93.3220060661795117 0.0001363558138348 2.5132275061611469
1053 -1.6977997780182250 -22.3462327224530419 93.3475407229763618 0.0001363558080367 2.5132273994827785
1054 -0.5659487170754309 -22.3502262464584014 93.3603078871410048 0.0001363558060641 2.5132273631806723
1055 0.5659487170754309 -22.3502262464584014 93.3603078871410048 0.0001363558060650 2.5132273631806732
1056 1.6977997780182250 -22.3462327224530419 93.3475407229763618 0.0001363558080385 2.5132273994827781
1057 2.8295117764187188 -22.3382418039348387 93.3220060661795117 0.0001363558138348 2.5132275061611464
1058 3.9609912948213242 -22.3262448591558567 93.2837034987964273 0.0001363558213647 2.5132276447294855
1059 5.0921442692205012 -22.3102286683887598 93.2326325033550205 0.0001363558320371 2.5132278410418540
1060 6.2228753844774545 -22.2901756834878597 93.1687924680174717 0.0001363558443437 2.5132280673630669
1061 7.3530881124444161 -22.2660645038208749 93.0921826294899830 0.0001363558591114 2.5132283388360013
1062 8.4826843066521267 -22.2378703658724852 93.0028020467358232 0.0001363558751715 2.5132286339180179
1063 9.6115642451716372 -22.2055658872589134 92.9006494938950453 0.0001363558929377 2.5132289601560820
1064 10.7396263688785751 -22.1691218011665967 92.7857233846992528 0.0001363559115140 2.5132293009992623
1065 11.8667673384973948 -22.1285078988509554 92.6580216230870235 0.0001363559310885 2.5132296598348027
1066 12.9928819228550534 -22.0836938374839598 92.5175415033874486 0.0001363559510104 2.5132300246739989
1067 14.1178631027961821 -22.0346500971358168 92.3642795484677634 0.0001363559713923 2.5132303974912102
1068 15.2416020869804516 -21.9813487100328793 92.1982314077124272 0.0001363559918683 2.5132307715317976
1069 16.3639884820348769 -21.9237641139641717 92.0193916956371112 0.0001363560126180 2.5132311500455837
1070 17.4849104373833271 -21.8618737281596367 91.8277538878670754 0.0001363560335381 2.5132315311229796
1071 18.6042548642805308 -21.7956585612497769 91.6233101826511955 0.0001363560549246 2.5132319201163540
1072 19.7219076409247869 -21.7251034679973998 91.4060514315526120 0.0001363560769150 2.5132323195946356
1073 20.8377538246316689 -21.6501973712729843 91.1759670600151821 0.0001363560999037 2.5132327367416707
1074 21.9516778386448586 -21.5709330882497454 90.9330450703736233 0.0001363561241607 2.5132331765281033
1075 23.0635636198256044 -21.4873071064693697 90.6772720502030012 0.0001363561501373 2.5132336472270054
1076 24.1732947364210808 -21.3993189982064393 90.4086332603204426 0.0001363561781531 2.5132341546879564
1077 25.2807544358390466 -21.3069708123637298 90.1271127350470778 0.0001363562085919 2.5132347060106994
1078 26.3858256699661737 -21.2102662083700508 89.8326934422219665 0.0001363562417449 2.5132353064242148
1079 27.4883910463147956 -21.1092096508731260 89.5253574446947624 0.0001363562779382 2.5132359618941451
1080 28.5883327687727729 -21.0038054673153773 89.2050860959905378 0.0001363563173626 2.5132366759516094
1081 29.6855325174861910 -20.8940570625142321 88.8718602180784103 0.0001363563602084 2.5132374520360989
1082 30.7798713220354543 -20.7799661322444038 88.5256602852625605 0.0001363564065660 2.5132382916447957
1083 31.8712293855950577 -20.6615321139053592 88.1664665740713502 0.0001363564565082 2.5132391960806286
1084 32.9594859086084995 -20.5387517191871929 87.7942593024044129 0.0001363565100174 2.5132401649772893
1085 34.0445188701517907 -20.4116187145264192 87.4090187357842012 0.0001363565670491 2.5132411973348221
1086 35.1262048165036660 -20.2801238064183238 87.0107252790446495 0.0001363566272454 2.5132422864914865
1087 36.2044186177749125 -20.1442547160009973 86.5993595500901137 0.0001363566903736 2.5132434280952149
1088 37.2790332382982186 -20.0039963325596268 86.1749024458095789 0.0001363567566059 2.5132446250588036
1089 38.3499194976196804 -19.8593309471525146 85.7373352096830672 0.0001363568259043 2.5132458767211912
1090 39.4169458304774025 -19.7102385482225806 85.2866395033206288 0.0001363568979338 2.5132471766763280
1091 40.4799780739453823 -19.5566971149779540 84.8227974844376007 0.0001363569724058 2.5132485195045695
1092 41.5388792591328908 -19.3986829230727054 84.3457918970784704 0.0001363570490263 2.5132498996659089
1093 42.5935094347132264 -19.2361708229179129 83.8556061698114377 0.0001363571275430 2.5132513123852140
1094 43.6437255085916505 -19.0691345091686131 83.3522245222162184 0.0001363572077313 2.5132527533817592
1095 44.6893811215600465 -18.8975467589023722 82.8356320762209890 0.0001363572894189 2.5132542193475875
1096 45.7303265461820629 -18.7213796641882304 82.3058149674060218 0.0001363573724902 2.5132557080086673
1097 46.7664086077170325 -18.5406048307917288 81.7627604624774875 0.0001362261077906 2.5108363546830095
1098 -46.3938093101552838 -17.5702314247460691 82.1882073376333864 0.0001362245779255 2.5108081583225390
1099 -45.3526928839939600 -17.7479918322838941 82.7293299506970925 0.0001363573076985 2.5132545155593262
1100 -44.3067310276609589 -17.9211580022852921 83.2571058919275089 0.0001363572243136 2.5132530233039581
1101 -43.2560771116124698 -18.0897603675372842 83.7715486472544200 0.0001363571424058 2.5132515553905042
1102 -42.2008810317161718 -18.2538287336901064 84.2726727753905180 0.0001363570621198 2.5132501146554223
1103 -41.1412892933152321 -18.4133920468695393 84.7604937964145506 0.0001363569836741 2.5132487051846231
1104 -40.0774451133162444 -18.5684781332646196 85.2350280870699208 0.0001363569073032 2.5132473314704136
1105 -39.0094885614668740 -18.7191134164120250 85.6962927732366211 0.0001363568333019 2.5132459991337477
1106 -37.9375567212081748 -18.8653226227904867 86.1443056293516207 0.0001363567619617 2.5132447135935405
1107 -36.8617838886763778 -19.0071284579070756 86.5790849820505883 0.0001363566935968 2.5132434808635118
1108 -35.7823017808824702 -19.1445512935033335 87.0006496241969245 0.0001363566285324 2.5132423070191376
1109 -34.6992397742176450 -19.2776088439069433 87.4090187357842012 0.0001363565670482 2.5132411973348190
1110 -33.6127251326198859 -19.4063159034479149 87.8042118136398244 0.0001363565090351 2.5132401499426713
1111 -32.5228832541408650 -19.5306841140838046 88.1862486041525528 0.0001363564541403 2.5132391584216678
1112 -31.4298379060601931 -19.6507218561202990 88.5551490300376543 0.0001363564025265 2.5132382259207628
1113 -30.3337114325574930 -19.7664342762397496 88.9109331113414072 0.0001363563545542 2.5132373591725474
1114 -29.2346249780527749 -19.8778234293596725 89.2536208683088290 0.0001363563101542 2.5132365569683524
1115 -28.1326986632435592 -19.9848886566520747 89.5832321994710981 0.0001363562692331 2.5132358177257084
1116 -27.0280517786956622 -20.0876270814533306 89.8997867365913663 0.0001363562315984 2.5132351379379791
1117 -25.9208029181961237 -20.1860343328989593 90.2033036755697850 0.0001363561970393 2.5132345137722956
1118 -24.8110701343916915 -20.2801053334341361 90.4938015913306231 0.0001363561652692 2.5132339400645507
1119 -23.6989710218236915 -20.3698352483425751 90.7712982415815191 0.0001363561359957 2.5132334113981543
1120 -22.5846228213688462 -20.4552203713099914 91.0358103801885790 0.0001363561088539 2.5132329211430289
1121 -21.4681424357475166 -20.5362590744251783 91.2873535797075562 0.0001363560834911 2.5132324628364722
1122 -20.3496464545638602 -20.6129525643588671 91.5259420915936204 0.0001363560595253 2.5132320294526611
1123 -19.2292510821586120 -20.6853056027691231 91.7515887325083384 0.0001363560365988 2.5132316144298521
1124 -18.1070720740747291 -20.7533269232824011 91.9643048281213566 0.0001363560144068 2.5132312121858584
1125 -16.9832245756257976 -20.8170295349438526 92.1641001928361163 0.0001363559926482 2.5132308172465754
1126 -15.8578229855933532 -20.8764306792091325 92.3509831688529630 0.0001363559711818 2.5132304269793644
1127 -14.7309807438019558 -20.9315516637002190 92.5249606931858466 0.0001363559498273 2.5132300380909989
1128 -13.6028101632790897 -20.9824173610549138 92.6860384165182296 0.0001363559286736 2.5132296523661997
1129 -12.4734222293584871 -21.0290556482580264 92.8342208263236017 0.0001363559076699 2.5132292687504085
1130 -11.3429264679012487 -21.0714965829931309 92.9695114050659868 0.0001363558871725 2.5132288939797736
1131 -10.2114308173647910 -21.1097716065303302 93.0919127711011214 0.0001363558671947 2.5132285283353841
1132 -9.0790415889047829 -21.1439125893557609 93.2014268358624633 0.0001363558483254 2.5132281826763245
1133 -7.9458634369622683 -21.1739509491293738 93.2980549392376588 0.0001363558304961 2.5132278558010328
1134 -6.8119993928204323 -21.1999166550081029 93.3817980020353104 0.0001363558145346 2.5132275629949490
1135 -5.6775509238860407 -21.2218373878538529 93.4526566416930109 0.0001363558001319 2.5132272986518642
1136 -4.5426180354644794 -21.2397376898539747 93.5106312899772405 0.0001363557883192 2.5132270817415763
1137 -3.4072993993047218 -21.2536383673939504 93.5557222565864066 0.0001363557784222 2.5132268999372629
1138 -2.2716925447984573 -21.2635558683363364 93.5879298030255882 0.0001363557717484 2.5132267773677639
1139 -1.1358940871994765 -21.2695019549709841 93.6072541591203304 0.0001363557671361 2.5132266925975695
1140 0.0000000000000000 -21.2714833459288606 93.6136955592709796 0.0001363557661485 2.5132266745010718
1141 1.1358940871994765 -21.2695019549709841 93.6072541591203304 0.0001363557671361 2.5132266925975699
1142 2.2716925447984573 -21.2635558683363364 93.5879298030255882 0.0001363557717475 2.5132267773677643
1143 3.4072993993047218 -21.2536383673939504 93.5557222565864066 0.0001363557784213 2.5132268999372629
1144 4.5426180354644803 -21.2397376898539783 93.5106312899772405 0.0001363557883192 2.5132270817415758
1145 5.6775509238860407 -21.2218373878538529 93.4526566416930109 0.0001363558001319 2.5132272986518642
1146 6.8119993928204323 -21.1999166550081029 93.3817980020353104 0.0001363558145355 2.5132275629949485
1147 7.9458634369622683 -21.1739509491293738 93.2980549392376588 0.0001363558304952 2.5132278558010319
1148 9.0790415889047829 -21.1439125893557609 93.2014268358624633 0.0001363558483263 2.5132281826763245
1149 10.2114308173647910 -21.1097716065303302 93.0919127711011214 0.0001363558671956 2.5132285283353837
1150 11.3429264679012487 -21.0714965829931309 92.9695114050659868 0.0001363558871716 2.5132288939797736
1151 12.4734222293584871 -21.0290556482580264 92.8342208263236017 0.0001363559076690 2.5132292687504103
1152 13.6028101632790897 -20.9824173610549138 92.6860384165182296 0.0001363559286736 2.5132296523662001
1153 14.7309807438019558 -20.9315516637002190 92.5249606931858466 0.0001363559498264 2.5132300380909989
1154 15.8578229855933532 -20.8764306792091325 92.3509831688529630 0.0001363559711827 2.5132304269793648
1155 16.9832245756257976 -20.8170295349438490 92.1641001928361163 0.0001363559926482 2.5132308172465745
1156 18.1070720740747291 -20.7533269232824011 91.9643048281213566 0.0001363560144068 2.5132312121858580
1157 19.2292510821586120 -20.6853056027691231 91.7515887325083384 0.0001363560365988 2.5132316144298521
1158 20.3496464545638602 -20.6129525643588671 91.5259420915936204 0.0001363560595253 2.5132320294526616
1159 21.4681424357475166 -20.5362590744251783 91.2873535797075562 0.0001363560834911 2.5132324628364748
1160 22.5846228213688462 -20.4552203713099914 91.0358103801885790 0.0001363561088539 2.5132329211430302
1161 23.6989710218236915 -20.3698352483425751 90.7712982415815191 0.0001363561359948 2.5132334113981516
1162 24.8110701343916915 -20.2801053334341361 90.4938015913306231 0.0001363561652701 2.5132339400645489
1163 25.9208029181961237 -20.1860343328989593 90.2033036755697850 0.0001363561970393 2.5132345137722956
1164 27.0280517786956622 -20.0876270814533306 89.8997867365913663 0.0001363562315984 2.5132351379379769
1165 28.1326986632435592 -19.9848886566520747 89.5832321994710981 0.0001363562692331 2.5132358177257061
1166 29.2346249780527749 -19.8778234293596725 89.2536208683088290 0.0001363563101542 2.5132365569683532
1167 30.3337114325574930 -19.7664342762397496 88.9109331113414072 0.0001363563545542 2.5132373591725479
1168 31.4298379060601931 -19.6507218561202990 88.5551490300376543 0.0001363564025265 2.5132382259207620
1169 32.5228832541408650 -19.5306841140838046 88.1862486041525528 0.0001363564541377 2.5132391583698608
1170 33.6127251325617920 -19.4063159035485313 87.8042118136398244 0.0001363565090351 2.5132401499426722
1171 34.6992397742176450 -19.2776088439069433 87.4090187357842012 0.0001363565670509 2.5132411973863094
1172 35.7823017808824702 -19.1445512935033300 87.0006496241969245 0.0001363566285324 2.5132423070191372
1173 36.8617838886763778 -19.0071284579070756 86.5790849820505883 0.0001363566935959 2.5132434808635158
1174 37.9375567212081748 -18.8653226227904867 86.1443056293516207 0.0001363567619617 2.5132447135935441
1175 39.0094885614668740 -18.7191134164120285 85.6962927732366211 0.0001363568333019 2.5132459991337472
1176 40.0774451133162444 -18.5684781332646196 85.2350280870699208 0.0001363569073032 2.5132473314704149
1177 41.1412892933152321 -18.4133920468695358 84.7604937964145506 0.0001363569836750 2.5132487051846226
1178 42.2008810317161718 -18.2538287336901064 84.2726727753905180 0.0001363570621207 2.5132501146554218
1179 43.2560771116124698 -18.0897603675372842 83.7715486472544200 0.0001363571424058 2.5132515553905073
1180 44.3067310276609589 -17.9211580022852921 83.2571058919275089 0.0001363572243127 2.5132530233039505
1181 45.3526928839939529 -17.7479918322838905 82.7293299506971067 0.0001363573076985 2.5132545155593267
1182 46.3938093101552838 -17.5702314247460691 82.1882073376333864 0.0001362245779255 2.5108081583225581
1183 -46.0155336603542580 -16.5991707508356114 82.6016839558214429 0.0001362230699762 2.5107803645056168
1184 -44.9693944862034414 -16.7739050899816178 83.1407822165301980 0.0001363572448891 2.5132533585589059
1185 -43.9184297295749815 -16.9440606175539656 83.6664230135186386 0.0001363571612281 2.5132518633787506
1186 -42.8627929235129130 -17.1096697938163480 84.1786206963657833 0.0001363570791639 2.5132503946483080
1187 -41.8026340921274624 -17.2707642941377664 84.6773906285263394 0.0001363569988868 2.5132489560424496
1188 -40.7380998337006019 -17.4273747490717135 85.1627490825352567 0.0001363569206214 2.5132475518312511
1189 -39.6693334369185280 -17.5795304347157462 85.6347131388053384 0.0001363568446582 2.5132461874708842
1190 -38.5964750241289991 -17.7272589623291488 86.0933005836941305 0.0001363567712911 2.5132448685474000
1191 -37.5196617356619768 -17.8705859325150129 86.5385298099644160 0.0001363567008363 2.5132436010574413
1192 -36.4390279300969695 -18.0095345978828938 86.9704197246240369 0.0001363566336021 2.5132423907813761
1193 -35.3547054205380320 -18.1441255125341492 87.3889896612404300 0.0001363565699126 2.5132412438520442
1194 -34.2668237051416753 -18.2743762329366000 87.7942593024044129 0.0001363565100183 2.5132401649772964
1195 -33.1755102231561807 -18.4003010453596012 88.1862486041525528 0.0001363564541368 2.5132391583698719
1196 -32.0808905777509494 -18.5219108109074426 88.5649777262500209 0.0001363564019297 2.5132382178147630
1197 -30.9830887734012208 -18.6392128825553733 88.9304669569339410 0.0001363563528143 2.5132373327637056
1198 -29.8822274306362026 -18.7522112105718328 89.2827366207926900 0.0001363563068706 2.5132365047762852
