1039 23.5973544211004480 -8.4035487862244391 67.5021868691860760 0.0002424144428756 2.5132054925486340
1040 24.7170381477877505 -8.2911269500285005 67.1142700109247698 0.0002424146840596 2.5132079065541006
1041 25.8320935167823933 -8.1730636556280025 66.7076005791038824 0.0002424149388753 2.5132104541805820
1042 26.9422720630438093 -8.0493186784923711 66.2821427300973909 0.0002424152077403 2.5132131392346442
1043 28.0473206995433912 -7.9198497297546950 65.8378597908154148 0.0002424154911216 2.5132159660064564
1044 29.1469814828263232 -7.7846123430106120 65.3747143864416955 0.0002424157895442 2.5132189393595623
1045 30.2409913719903081 -7.6435597333156107 64.8926685800672232 0.0002424161035988 2.5132220647720698
1046 31.3290819801417122 -7.4966426229590626 64.3916840256969181 0.0002424164339452 2.5132253484380680
1047 32.4109793170817255 -7.3438090280277093 63.8717221363848893 0.0002420774314214 2.5097108387131595
1048 -31.9888645699785563 -6.3709241064563944 64.1881910444074038 0.0002420735376960 2.5096704390834192
1049 -30.9004101289091331 -6.5196833465595754 64.7043923001043453 0.0002424162721582 2.5132236586909338
1050 -29.8058118967498622 -6.6625729070962594 65.2014087227660326 0.0002424159424130 2.5132203869920433
1051 -28.7053447072155237 -6.7996459198262418 65.6792813648636411 0.0002424156290450 2.5132172740370708
1052 -27.5992778653218274 -6.9309527343469979 66.1380507386406293 0.0002424153313978 2.5132143137506415
1053 -26.4878754044147939 -7.0565411319403299 66.5777566745338163 0.0002424150488949 2.5132115007588856
1054 -25.3713963347055724 -7.1764564997904285 66.9984381917511911 0.0002424147810167 2.5132088303194502
1055 -24.2500948843461863 -7.2907419719959901 67.4001333796750259 0.0002424145273059 2.5132062982458212
1056 -23.1242207342511747 -7.3994385423275091 67.7828792888878837 0.0002424142873521 2.5132039008379992
1057 -21.9940192473498399 -7.5025851534258496 68.1467118308931958 0.0002424140607955 2.5132016348325528
1058 -20.8597316932611960 -7.6002187658074831 68.4916656856658932 0.0002424138473085 2.5131994973470273
1059 -19.7215954687611621 -7.6923744102447360 68.8177742163981208 0.0002424136466033 2.5131974858500499
1060 -18.5798443149045944 -7.7790852257664982 69.1250693908090739 0.0002424134584293 2.5131955981131311
1061 -17.4347085309666348 -7.8603824860947356 69.4135817085714990 0.0002424132825549 2.5131938321838714
1062 -16.2864151859569546 -7.9362956159977696 69.6833401343974401 0.0002424131187855 2.5131921863523017
1063 -15.1351883277306047 -8.0068521998945936 69.9343720364540786 0.0002424129669372 2.5131906591208990
1064 -13.9812491903690113 -8.0720779836657073 70.1667031297781989 0.0002424128268652 2.5131892492250820
1065 -12.8248163998454068 -8.1319968716887541 70.3803574244199126 0.0002424126984275 2.5131879555423833
1066 -11.6661061782567472 -8.1866309196354710 70.5753571781490052 0.0002424125815077 2.5131867771000684
1067 -10.5053325472030021 -8.2360003246510374 70.7517228534049423 0.0002424124759983 2.5131857130344768
1068 -9.3427075299558862 -8.2801234136973534 70.9094730784515548 0.0002424123818114 2.5131847626408228
1069 -8.1784413530937652 -8.3190166306569822 71.0486246125346099 0.0002424122988716 2.5131839253209272
1070 -7.0127426473812111 -8.3526945232913015 71.1691923149489014 0.0002424122271130 2.5131832005678341
1071 -5.8458186482875014 -8.3811697302648707 71.2711891179305752 0.0002424121664797 2.5131825879699470
1072 -4.6778753959780657 -8.4044529690340877 71.3546260033012629 0.0002424121169282 2.5131820871888015
1073 -3.5091179350733959 -8.4225530247869003 71.4195119828076059 0.0002424120784248 2.5131816979577648
1074 -2.3397505140396868 -8.4354767409400466 71.4658540821077111 0.0002424120509428 2.5131814200753189
1075 -1.1699767844430862 -8.4432290113956423 71.4936573283601859 0.0002424120344582 2.5131812534039275
1076 0.0000000000000000 -8.4458127748757725 71.5029247413820599 0.0002424120289666 2.5131811978576932
1077 1.1699767844430862 -8.4432290113956423 71.4936573283602002 0.0002424120344600 2.5131812534039288
1078 2.3397505140396873 -8.4354767409400484 71.4658540821076969 0.0002424120509410 2.5131814200753193
1079 3.5091179350733954 -8.4225530247868985 71.4195119828075917 0.0002424120784248 2.5131816979577639
1080 4.6778753959780657 -8.4044529690340877 71.3546260033012629 0.0002424121169282 2.5131820871888042
1081 5.8458186482875023 -8.3811697302648707 71.2711891179305752 0.0002424121664806 2.5131825879699479
1082 7.0127426473812111 -8.3526945232913015 71.1691923149489014 0.0002424122271139 2.5131832005678341
1083 8.1784413530937652 -8.3190166306569822 71.0486246125346099 0.0002424122988716 2.5131839253209258
1084 9.3427075299558862 -8.2801234136973534 70.9094730784515690 0.0002424123818123 2.5131847626408206
1085 10.5053325472030021 -8.2360003246510374 70.7517228534049423 0.0002424124759983 2.5131857130344781
1086 11.6661061782567472 -8.1866309196354710 70.5753571781490052 0.0002424125815077 2.5131867770997243
1087 12.8248163998454068 -8.1319968716887541 70.3803574244199126 0.0002424126984266 2.5131879555414081
1088 13.9812491903680787 -8.0720779836673291 70.1667031297781989 0.0002424128268643 2.5131892492250816
1089 15.1351883277306047 -8.0068521998945936 69.9343720364540786 0.0002424129669381 2.5131906591218796
1090 16.2864151859569546 -7.9362956159977696 69.6833401343974401 0.0002424131187846 2.5131921863526321
1091 17.4347085309666348 -7.8603824860947356 69.4135817085714990 0.0002424132825549 2.5131938321838780
1092 18.5798443149045980 -7.7790852257664991 69.1250693908090597 0.0002424134584302 2.5131955981131258
1093 19.7215954687611621 -7.6923744102447369 68.8177742163981350 0.0002424136466050 2.5131974858500459
1094 20.8597316932611960 -7.6002187658074831 68.4916656856658932 0.0002424138473103 2.5131994973470357
1095 21.9940192473498399 -7.5025851534258505 68.1467118308931958 0.0002424140607964 2.5132016348325541
1096 23.1242207342511747 -7.3994385423275091 67.7828792888878837 0.0002424142873529 2.5132039008379996
1097 24.2500948843461863 -7.2907419719959909 67.4001333796750259 0.0002424145273059 2.5132062982458185
1098 25.3713963347055689 -7.1764564997904277 66.9984381917511911 0.0002424147810158 2.5132088303194524
1099 26.4878754044147975 -7.0565411319403308 66.5777566745338163 0.0002424150488940 2.5132115007588895
1100 27.5992778653218274 -6.9309527343469988 66.1380507386406293 0.0002424153313987 2.5132143137506358
1101 28.7053447072155201 -6.7996459198262400 65.6792813648636411 0.0002424156290459 2.5132172740370686
1102 29.8058118967498622 -6.6625729070962603 65.2014087227660326 0.0002424159424139 2.5132203869920442
1103 30.9004101289091366 -6.5196833465595763 64.7043923001043595 0.0002424162721582 2.5132236586909320
1104 31.9888645699785563 -6.3709241064563944 64.1881910444074038 0.0002420735376969 2.5096704390834237
1105 -31.5599771036355818 -5.3983008154637186 64.4889617959830446 0.0002420697892180 2.5096316249846442
1106 -30.4649982239226311 -5.5429783021520143 65.0012251789015352 0.0002424161195318 2.5132220626080435
1107 -29.3639283778213205 -5.6818364333791758 65.4940947335445429 0.0002424157905292 2.5132188041108572
1108 -28.2570432696270153 -5.8149293301064562 65.9676140431370470 0.0002424154779845 2.5132157048798680
1109 -27.1446131432188835 -5.9423082683186221 66.4218258537753456 0.0002424151812583 2.5132127589493338
1110 -26.0269030395081380 -6.0640218912019908 66.8567719582322155 0.0002424148997786 2.5132099610652907
1111 -24.9041730453789434 -6.1801163819332325 67.2724930891637172 0.0002424146330364 2.5132073066058491
1112 -23.7766785354908272 -6.2906356029907728 67.6690288206526276 0.0002424143805877 2.5132047914893008
1113 -22.6446704077545320 -6.3956212075326375 68.0464174772920956 0.0002424141420256 2.5132024121268612
1114 -21.5083953135519721 -6.4951127268911497 68.4046960500589591 0.0002424139170003 2.5132001653553586
1115 -20.3680958832474346 -6.5891476383054801 68.7439001184210667 0.0002424137051946 2.5131980483979230
1116 -19.2240109478273844 -6.6777614156536922 69.0640637781575890 0.0002424135063315 2.5131960588144255
1117 -18.0763757570015962 -6.7609875663390699 69.3652195745064546 0.0002424133201622 2.5131941944687131
1118 -16.9254221944851935 -6.8388576561995986 69.6473984402624069 0.0002424131464673 2.5131924534936880
1119 -15.7713789905860633 -6.9114013249720365 69.9106296385640889 0.0002424129850569 2.5131908342594009
1120 -14.6144719327915915 -6.9786462935716154 70.1549407100801687 0.0002424128357603 2.5131893353541743
1121 -13.4549240743007488 -7.0406183652930352 70.3803574244199126 0.0002424126984266 2.5131879555414089
1122 -12.2929559411858804 -7.0973414217795492 70.5869037355425775 0.0002424125729341 2.5131866938013951
1123 -11.1287857380770969 -7.1488374155388588 70.7746017410353403 0.0002424124591647 2.5131855492234094
1124 -9.9626295527360025 -7.1951263595317387 70.9434716451438021 0.0002424123570233 2.5131845210266155
1125 -8.7947015599225562 -7.2362263152032513 71.0935317253760672 0.0002424122664202 2.5131836085217514
1126 -7.6252142243076246 -7.2721533796996667 71.2247983026666134 0.0002424121872897 2.5131828111648185
1127 -6.4543785029384741 -7.3029216727241959 71.3372857149952182 0.0002424121195652 2.5131821284990665
1128 -5.2824040471363549 -7.3285433240112452 71.4310062944019251 0.0002424120632032 2.5131815601480532
1129 -4.1094994040607924 -7.3490284615304873 71.5059703473747561 0.0002424120181574 2.5131811058107432
1130 -2.9358722178948020 -7.3643852011407880 71.5621861385565410 0.0002424119844040 2.5131807652545199
1131 -1.7617294307872147 -7.3746196377779514 71.5996598777591799 0.0002424119619100 2.5131805383098484
1132 -0.5872774835834484 -7.3797358386733629 71.6183957102410744 0.0002424119506692 2.5131804248667140
1133 0.5872774835834484 -7.3797358386733629 71.6183957102410744 0.0002424119506701 2.5131804248667127
1134 1.7617294307872147 -7.3746196377779514 71.5996598777591799 0.0002424119619109 2.5131805383098502
1135 2.9358722178948016 -7.3643852011407871 71.5621861385565268 0.0002424119844031 2.5131807652545204
1136 4.1094994040607915 -7.3490284615304864 71.5059703473747703 0.0002424120181592 2.5131811058107436
1137 5.2824040471363549 -7.3285433240112443 71.4310062944019251 0.0002424120632023 2.5131815601480549
1138 6.4543785029384733 -7.3029216727241950 71.3372857149952182 0.0002424121195661 2.5131821284990665
1139 7.6252142243076246 -7.2721533796996667 71.2247983026666134 0.0002424121872888 2.5131828111648180
1140 8.7947015599225562 -7.2362263152032513 71.0935317253760672 0.0002424122664202 2.5131836085217487
1141 9.9626295527360025 -7.1951263595317387 70.9434716451438021 0.0002424123570233 2.5131845210250088
1142 11.1287857380770969 -7.1488374155388588 70.7746017410353403 0.0002424124591647 2.5131855492221744
1143 12.2929559411855962 -7.0973414217800421 70.5869037355425775 0.0002424125729332 2.5131866938013951
1144 13.4549240743007488 -7.0406183652930352 70.3803574244199126 0.0002424126984266 2.5131879555423891
1145 14.6144719327915915 -6.9786462935716154 70.1549407100801687 0.0002424128357603 2.5131893353552837
1146 15.7713789905860633 -6.9114013249720365 69.9106296385640889 0.0002424129850569 2.5131908342593987
1147 16.9254221944851935 -6.8388576561995995 69.6473984402624211 0.0002424131464682 2.5131924534936871
1148 18.0763757570015962 -6.7609875663390699 69.3652195745064546 0.0002424133201622 2.5131941944687153
1149 19.2240109478273808 -6.6777614156536913 69.0640637781575890 0.0002424135063306 2.5131960588144211
1150 20.3680958832474346 -6.5891476383054801 68.7439001184210809 0.0002424137051955 2.5131980483979262
1151 21.5083953135519685 -6.4951127268911488 68.4046960500589591 0.0002424139170003 2.5132001653553635
1152 22.6446704077545320 -6.3956212075326375 68.0464174772920956 0.0002424141420265 2.5132024121268586
1153 23.7766785354908272 -6.2906356029907728 67.6690288206526276 0.0002424143805886 2.5132047914893021
1154 24.9041730453789434 -6.1801163819332325 67.2724930891637172 0.0002424146330364 2.5132073066058482
1155 26.0269030395081380 -6.0640218912019908 66.8567719582322155 0.0002424148997786 2.5132099610652929
1156 27.1446131432188835 -5.9423082683186239 66.4218258537753456 0.0002424151812583 2.5132127589493325
1157 28.2570432696270153 -5.8149293301064562 65.9676140431370470 0.0002424154779845 2.5132157048798702
1158 29.3639283778213205 -5.6818364333791749 65.4940947335445429 0.0002424157905292 2.5132188041108590
1159 30.4649982239226276 -5.5429783021520151 65.0012251789015210 0.0002424161195309 2.5132220626080439
1160 31.5599771036355818 -5.3983008154637195 64.4889617959830446 0.0002420697892145 2.5096316249846415
1161 -31.1244198015135538 -4.4260896935913969 64.7740705996113491 0.0002420662122073 2.5095944579002083
1162 -30.0229511099237811 -4.5666795822203969 65.2822169066312910 0.0002424159758778 2.5132205584880483
1163 -28.9154475802580535 -4.7015039416069229 65.7707590949078451 0.0002424156477545 2.5132173144483696
1164 -27.8021858092751728 -4.8306177320512802 66.2397433309741075 0.0002424153361789 2.5132142302268012
1165 -26.6834369958963968 -4.9540730175212744 66.6892146499199328 0.0002424150405194 2.5132112999780474
1166 -25.5594671994835529 -5.0719191746944299 67.1192168634578934 0.0002424147602129 2.5132085185678807
1167 -24.4305375898558594 -5.1842030625814948 67.5297924747037968 0.0002424144947657 2.5132058814945406
1168 -23.2969046900845669 -5.2909691591622616 67.9209825990312623 0.0002424142437318 2.5132033847858808
1169 -22.1588206132608931 -5.3922596699293273 68.2928268903944229 0.0002424140067294 2.5132010249631991
1170 -21.0165332938492071 -5.4881146131061653 68.6453634727207032 0.0002424137834032 2.5131987989700106
1171 -19.8702867146358884 -5.5785718848615709 68.9786288759322588 0.0002424135734529 2.5131967041294025
1172 -18.7203211296347263 -5.6636673081296225 69.2926579763410047 0.0002424133766077 2.5131947380974196
1173 -17.5668732837507804 -5.7434346672902246 69.5874839411169575 0.0002424131926269 2.5131928988295700
1174 -16.4101766294078182 -5.8179057315476745 69.8631381766555251 0.0002424130212999 2.5131911845398642
1175 -15.2504615408256452 -5.8871102685283159 70.1196502806309354 0.0002424128624421 2.5131895936832711
1176 -14.0879555259829221 -5.9510760504418911 70.3570479976227006 0.0002424127158926 2.5131881249230785
1177 -12.9228834369398520 -6.0098288537991973 70.5753571781490052 0.0002424125815077 2.5131867770997269
1178 -11.7554676784198904 -6.0633924546792892 70.7746017410353403 0.0002424124591638 2.5131855492221749
1179 -10.5859284152681070 -6.1117886201756475 70.9548036390004313 0.0002424123487597 2.5131844404716825
1180 -9.4144837787121993 -6.1550370977049749 71.1159828273942907 0.0002424122501994 2.5131834501223591
1181 -8.2413500716978270 -6.1931556025295516 71.2581572360567179 0.0002424121634048 2.5131825775633754
1182 -7.0667419736896724 -6.2261598048024904 71.3813427441817936 0.0002424120883058 2.5131818222654689
1183 -5.8908727446794265 -6.2540633166369775 71.4855531582255281 0.0002424120248508 2.5131811838174891
1184 -4.7139544288631772 -6.2768776797003358 71.5708001927928734 0.0002424119729909 2.5131806618837285
1185 -3.5361980578312862 -6.2946123539993692 71.6370934544993219 0.0002424119326943 2.5131802561989991
1186 -2.3578138535134823 -6.3072747081023239 71.6844404287897845 0.0002424119039270 2.5131799665641994
1187 -1.1790114307960666 -6.3148700111879199 71.7128464697075856 0.0002424118866760 2.5131797928389985
1188 0.0000000000000000 -6.3174014271929568 71.7223147925922575 0.0002424118809268 2.5131797349417453
