2758 -9.8336742872415961 -20.7121671302434507 125.9297621008683876 0.0000766996961845 2.5132491723382753
2759 -8.6781154182423794 -20.7332789408517826 126.0111957611247249 0.0000766996898305 2.5132489658238044
2760 -7.5220594614932317 -20.7516326435406704 126.0824665212625746 0.0000766996840493 2.5132487778011114
2761 -6.3655686371065521 -20.7672721561346272 126.1435687743109639 0.0000766996789450 2.5132486117682613
2762 -5.2087063593788310 -20.7802378293821270 126.1944970821472936 0.0000766996745787 2.5132484697102049
2763 -4.0515374564316851 -20.7905652175719382 126.2352464336843525 0.0000766996709913 2.5132483529448151
2764 -2.8941282291594055 -20.7982840707556420 126.2658124810723734 0.0000766996682176 2.5132482626621124
2765 -1.7365463012704885 -20.8034173176280248 126.2861917822061741 0.0000766996662982 2.5132482001500529
2766 -0.5788603456871884 -20.8059803270380854 126.2963819882861571 0.0000766996652413 2.5132481657120103
2767 0.5788603456871884 -20.8059803270380854 126.2963819882861571 0.0000766996652413 2.5132481657120103
2768 1.7365463012704885 -20.8034173176280248 126.2861917822061741 0.0000766996662973 2.5132482001500560
2769 2.8941282291594055 -20.7982840707556420 126.2658124810723734 0.0000766996682184 2.5132482626621155
2770 4.0515374564316851 -20.7905652175719382 126.2352464336843525 0.0000766996709913 2.5132483529448146
2771 5.2087063593788310 -20.7802378293821270 126.1944970821472936 0.0000766996745787 2.5132484697102049
2772 6.3655686371065521 -20.7672721561346272 126.1435687743109639 0.0000766996789459 2.5132486117682635
2773 7.5220594614932317 -20.7516326435406704 126.0824665212625746 0.0000766996840493 2.5132487778011141
2774 8.6781154182423794 -20.7332789408517826 126.0111957611247249 0.0000766996898305 2.5132489658238049
2775 9.8336742872415961 -20.7121671302434507 125.9297621008683876 0.0000766996961836 2.5132491723382748
2776 10.9886746282224017 -20.6882507766832333 125.8381711155884659 0.0000766997029871 2.5132493934035218
2777 12.1430552324394263 -20.6614821297790101 125.7364281575659675 0.0000766997101103 2.5132496246611922
2778 13.2967544674172480 -20.6318129706836295 125.6245382645283684 0.0000766997173756 2.5132498602867113
2779 14.4497095753284910 -20.5991955224158154 125.5025060985554290 0.0000766997246338 2.5132500954964216
2780 15.6018560330436351 -20.5635828595205652 125.3703359982089722 0.0000766997317649 2.5132503262365296
2781 16.7531269969119521 -20.5249293820116101 125.2280320443021822 0.0000766997386847 2.5132505497364210
2782 17.9034529345727975 -20.4831907420086807 125.0755982198207477 0.0000766997453407 2.5132507642583732
2783 19.0527613946237260 -20.4383238765076669 124.9130385522604740 0.0000766997517330 2.5132509697697381
2784 20.2009770151883075 -20.3902865303201324 124.7403573140756947 0.0000766997578934 2.5132511673353557
2785 21.3480216321488889 -20.3390370390684794 124.5575591632908754 0.0000766997639001 2.5132513594751500
2786 22.4938146067181073 -20.2845337319597760 124.3646493008185132 0.0000766997698083 2.5132515479885065
2787 23.6382731725629220 -20.2267347962048234 124.1616335302628329 0.0000766997756809 2.5132517349419499
2788 24.7813129793257829 -20.1655979296845125 123.9485182935197543 0.0000766997815509 2.5132519213697870
2789 25.9228485860055464 -20.1010806708300471 123.7253105756934985 0.0000766997874386 2.5132521079065993
2790 27.0627941561768353 -20.0331406930250537 123.4920177437953299 0.0000766997933006 2.5132522931384274
2791 28.2010640560776338 -19.9617369560308902 123.2486472291003992 0.0000766997990498 2.5132524742462286
2792 29.3375736733356085 -19.8868309028362305 122.9952061163507437 0.0000766998045680 2.5132526472979966
2793 30.4722400840038823 -19.8083885287345929 122.7317005836614499 0.0000766998096777 2.5132528064730666
2794 31.6049829278907666 -19.7263823596180217 122.4581352672409764 0.0000766998141799 2.5132529453013213
2795 32.7357250361588470 -19.6407940544712929 122.1745125436023471 0.0000766998178747 2.5132530572821059
2796 33.8643932030109269 -19.5516165317947994 121.8808318152838837 0.0000766998183792 2.5132530643232753
2797 34.9909185731663754 -19.4588562615342937 121.5770888383127328 0.0000766998144037 2.5132529240677246
2798 36.1152371449461782 -19.3625347452342780 121.2632751256698214 0.0000766998072228 2.5132526784967855
2799 37.2372897657873025 -19.2626890507856245 120.9393776295857066 0.0000766997994450 2.5132524130812945
2800 38.3570218002703243 -19.1593718058357076 120.6053786139711690 0.0000766997916326 2.5132521461887096
2801 39.4743827924244002 -19.0526496672182866 120.2612557884516491 0.0000766997844215 2.5132518987694898
2802 40.5893256301213512 -18.9426011553173659 119.9069827256217167 0.0000766997784991 2.5132516933015352
2803 41.7018057486218510 -18.8293130473896433 119.5425295343360546 0.0000766997744801 2.5132515500973112
2804 42.8117799548501026 -18.7128763994045855 119.1678637635084215 0.0000766997729045 2.5132514865806144
2805 43.9192054147580251 -18.5933816167307882 118.7829514526007557 0.0000766997741035 2.5132515138141573
2806 45.0240384465693921 -18.4709137312538694 118.3877582687265004 0.0000766997782380 2.5132516368709088
2807 46.1262336259832182 -18.3455474537476810 117.9822506146730063 0.0000766997852200 2.5132518529220480
2808 47.2257428775931487 -18.2173430760676851 117.5663966484824670 0.0000766997947874 2.5132521533156149
2809 48.3225149720975864 -18.0863428262911334 117.1401671073644621 0.0000766998065593 2.5132525253363349
2810 49.4164951154800320 -17.9525685226875638 116.7035359101854510 0.0000766998200650 2.5132529535051971
2811 50.5076249319135968 -17.8160201023893805 116.2564804707608488 0.0000766998348540 2.5132534230735502
2812 51.5958425483418708 -17.6766755995978109 115.7989817376357564 0.0000766998505517 2.5132539215770264
2813 52.6810829643226342 -17.5344921341138011 115.3310239411098621 0.0000766998669040 2.5132544405530939
2814 53.7632784472517216 -17.3894082271792101 114.8525941026661741 0.0000766998837847 2.5132549757926022
2815 54.8423590282945597 -17.2413469880890595 114.3636813426708017 0.0000766999012214 2.5132555279879347
2816 55.9182528771722147 -17.0902202168289961 113.8642760838750121 0.0000766999193598 2.5132561019454691
2817 56.9908865478547284 -16.9359329265017635 113.3543692426480050 0.0000766999384121 2.5132567044919498
2818 58.0601849434620974 -16.7783880975651378 112.8339515269161382 0.0000766999586119 2.5132573431373073
2819 59.1260709861744047 -16.6174911889847010 112.3030129440963805 0.0000766394250391 2.5112879759059190
2820 -58.7191747486546234 -15.6431492815294320 112.6558937534683480 0.0000766397809393 2.5112784163248643
2821 -57.6496634267316423 -15.8015700889200446 113.1849225361289371 0.0000766999504318 2.5132570749425946
2822 -56.5767553472808231 -15.9566924139053139 113.7033628420107334 0.0000766999301698 2.5132564346992710
2823 -55.5005253147094137 -16.1086141700194645 114.2112264154130798 0.0000766999110793 2.5132558314515490
2824 -54.4210468703157133 -16.2574335777231980 114.7085241427367350 0.0000766998929391 2.5132552579350520
2825 -53.3383925717572609 -16.4032447868465958 115.1952665621461165 0.0000766998755530 2.5132547078066314
2826 -52.2526338866527240 -16.5461334319641402 115.6714645898420031 0.0000766998588038 2.5132541773611781
2827 -51.1638408601268395 -16.6861723484549351 116.1371303278898495 0.0000766998427109 2.5132536673711638
2828 -50.0720815485370352 -16.8234179159341757 116.5922778704596823 0.0000766998274102 2.5132531824155628
2829 -48.9774214797233540 -16.9579070896503623 117.0369239699007124 0.0000766998131674 2.5132527312295379
2830 -47.8799230662274624 -17.0896555875396032 117.4710885242467384 0.0000766998003456 2.5132523259415218
2831 -46.7796452714056201 -17.2186570342660445 117.8947947884798566 0.0000766997893837 2.5132519809852409
2832 -45.6766433461304260 -17.3448835047286742 118.3080693310384106 0.0000766997806982 2.5132517100548224
2833 -44.5709689619442173 -17.4682870119811327 118.7109416804552779 0.0000766997746187 2.5132515240871198
2834 -43.4626704431365880 -17.5888023653078065 119.1034437340308187 0.0000766997713546 2.5132514299589785
2835 -42.3517934469128505 -17.7063506823137757 119.4856089131446595 0.0000766997709114 2.5132514280409568
2836 -41.2383816816644071 -17.8208439428164667 119.8574711790764695 0.0000766997730954 2.5132515118723204
2837 -40.1224780211375034 -17.9321896230247830 120.2190639323365389 0.0000766997775221 2.5132516689028717
2838 -39.0041255038249730 -18.0402957784895257 120.5704189339428467 0.0000766997836354 2.5132518809912949
2839 -37.8833685946622793 -18.1450754766860101 120.9115652858167351 0.0000766997908119 2.5132521276769282
2840 -36.7602541364912341 -18.2464510405886422 121.2425285955550294 0.0000766997983934 2.5132523873262196
2841 -35.6348324135540580 -18.3443570274516077 121.5633303431067702 0.0000766998057440 2.5132526391013319
2842 -34.5071577501945796 -18.4387426145011624 121.8739875231764387 0.0000766998123645 2.5132528665558627
2843 -33.3772891197499320 -18.5295724653801805 122.1745125436023471 0.0000766998178747 2.5132530572821041
2844 -32.2452902262084251 -18.6168269921054907 122.4649133873600562 0.0000766998198785 2.5132531327114025
2845 -31.1112295782301302 -18.7005012505544634 122.7451939878244929 0.0000766998174724 2.5132530631933161
2846 -29.9751802576567989 -18.7806035295172684 123.0153547309768385 0.0000766998119763 2.5132528919682282
2847 -28.8372192114699502 -18.8571532689083803 123.2753931599592505 0.0000766998057902 2.5132526976301333
2848 -27.6974267143392403 -18.9301785314137270 123.5253046714421572 0.0000766997991164 2.5132524869185184
2849 -26.5558854892993779 -18.9997138786623836 123.7650831955773469 0.0000766997921131 2.5132522648951734
2850 -25.4126800370293893 -19.0657981137252328 123.9947218054955727 0.0000766997849144 2.5132520359647197
2851 -24.2678957330120113 -19.1284727264701750 124.2142132279729907 0.0000766997775763 2.5132518019955374
2852 -23.1216181998498342 -19.1877804856419907 124.4235502300717542 0.0000766997701485 2.5132515646746607
2853 -21.9739325092156221 -19.2437647665786571 124.6227258877329547 0.0000766997625998 2.5132513229384004
2854 -20.8249226787596804 -19.2964690438385134 124.8117337347088665 0.0000766997549295 2.5132510767840697
2855 -19.6746710284096089 -19.3459369347885044 124.9905678202921280 0.0000766997470851 2.5132508244903882
2856 -18.5232578374924088 -19.3922122731463205 125.1592226815068187 0.0000766997390702 2.5132505662723092
2857 -17.3707608989773625 -19.4353394675377338 125.3176932662428555 0.0000766997308324 2.5132503003665159
2858 -16.2172553992878683 -19.4753637301818792 125.4659748094732805 0.0000766997224337 2.5132500288262660
2859 -15.0628137545005547 -19.5123313539362790 125.6040627007400019 0.0000766997139241 2.5132497532865550
2860 -13.9075058010552297 -19.5462897409275271 125.7319523421048473 0.0000766997054393 2.5132494783044685
2861 -12.7513989850964311 -19.5772873146647157 125.8496390353263905 0.0000766996970958 2.5132492075968722
2862 -11.5945588772383559 -19.6053731628073251 125.9571178917226888 0.0000766996890702 2.5132489470333694
2863 -10.4370496507657275 -19.6305965216176865 126.0543837983943263 0.0000766996814932 2.5132487009717863
2864 -9.2789347884039142 -19.6530060569944425 126.1414314256671503 0.0000766996745547 2.5132484754381901
2865 -8.1202776548124120 -19.6726490171028736 126.2182553019119950 0.0000766996683037 2.5132482723053773
2866 -6.9611421262065676 -19.6895702829495498 126.2848499320941613 0.0000766996628485 2.5132480949499438
2867 -5.8015929853326895 -19.7038113426675316 126.3412099728552818 0.0000766996581909 2.5132479435063884
2868 -4.6416962708300833 -19.7154092984180416 126.3873304248697735 0.0000766996543735 2.5132478194183308
2869 -3.4815193661833925 -19.7243958691492480 126.4232068510365536 0.0000766996513599 2.5132477213972693
2870 -2.3211309951832315 -19.7307965351629768 126.4488355778383522 0.0000766996491697 2.5132476501352090
2871 -1.1606009944925058 -19.7346297551688465 126.4642138858182676 0.0000766996477708 2.5132476046237158
2872 0.0000000000000000 -19.7359064258126757 126.4693401483203985 0.0000766996471775 2.5132475852882394
2873 1.1606009944925058 -19.7346297551688465 126.4642138858182676 0.0000766996477717 2.5132476046237162
2874 2.3211309951832315 -19.7307965351629768 126.4488355778383522 0.0000766996491697 2.5132476501352086
2875 3.4815193661833925 -19.7243958691492480 126.4232068510365536 0.0000766996513608 2.5132477213972693
2876 4.6416962708300833 -19.7154092984180416 126.3873304248697735 0.0000766996543735 2.5132478194183303
2877 5.8015929853326895 -19.7038113426675316 126.3412099728552818 0.0000766996581900 2.5132479435063861
2878 6.9611421262065667 -19.6895702829495463 126.2848499320941613 0.0000766996628485 2.5132480949499438
2879 8.1202776548124120 -19.6726490171028736 126.2182553019119950 0.0000766996683037 2.5132482723053786
2880 9.2789347884039142 -19.6530060569944425 126.1414314256671503 0.0000766996745538 2.5132484754381914
2881 10.4370496507657311 -19.6305965216176936 126.0543837983943547 0.0000766996814949 2.5132487009717868
2882 11.5945588772383559 -19.6053731628073251 125.9571178917226888 0.0000766996890702 2.5132489470333685
2883 12.7513989850964311 -19.5772873146647157 125.8496390353263905 0.0000766996970967 2.5132492075968722
2884 13.9075058010552297 -19.5462897409275271 125.7319523421048473 0.0000766997054393 2.5132494783044699
2885 15.0628137545005547 -19.5123313539362790 125.6040627007400019 0.0000766997139241 2.5132497532865581
2886 16.2172553992878683 -19.4753637301818792 125.4659748094732805 0.0000766997224337 2.5132500288262660
2887 17.3707608989773625 -19.4353394675377338 125.3176932662428555 0.0000766997308324 2.5132503003665163
2888 18.5232578374924088 -19.3922122731463205 125.1592226815068187 0.0000766997390702 2.5132505662723088
2889 19.6746710284096089 -19.3459369347885044 124.9905678202921280 0.0000766997470834 2.5132508244903882
2890 20.8249226787596804 -19.2964690438385134 124.8117337347088665 0.0000766997549295 2.5132510767840688
2891 21.9739325092156221 -19.2437647665786571 124.6227258877329547 0.0000766997626016 2.5132513229383999
2892 23.1216181998498342 -19.1877804856419907 124.4235502300717542 0.0000766997701485 2.5132515646746603
2893 24.2678957330120113 -19.1284727264701750 124.2142132279729907 0.0000766997775763 2.5132518019955374
2894 25.4126800370293893 -19.0657981137252328 123.9947218054955727 0.0000766997849144 2.5132520359647201
2895 26.5558854892993779 -18.9997138786623836 123.7650831955773469 0.0000766997921140 2.5132522648951738
2896 27.6974267143392403 -18.9301785314137270 123.5253046714421572 0.0000766997991173 2.5132524869185189
2897 28.8372192114699502 -18.8571532689083803 123.2753931599592505 0.0000766998057902 2.5132526976301328
2898 29.9751802576567989 -18.7806035295172684 123.0153547309768385 0.0000766998119763 2.5132528919682255
2899 31.1112295782301302 -18.7005012505544634 122.7451939878244929 0.0000766998174697 2.5132530631254526
2900 32.2452902261274019 -18.6168269922458265 122.4649133873600562 0.0000766998198785 2.5132531327114020
2901 33.3772891197499320 -18.5295724653801805 122.1745125436023471 0.0000766998178792 2.5132530574179892
2902 34.5071577501945796 -18.4387426145011624 121.8739875231764387 0.0000766998123680 2.5132528666454421
2903 35.6348324135540580 -18.3443570274516077 121.5633303431067702 0.0000766998057440 2.5132526391013323
