745 5.7870655873440073 -9.8088290566716765 62.9785419363196439 0.0003068051846471 2.5131621769209662
746 6.9417250348598794 -9.7762914839800796 62.8668161939242651 0.0003068053251631 2.5131633084360887
747 8.0948757592323339 -9.7377475514459260 62.7347532000158665 0.0003068054832704 2.5131645798933548
748 9.2462613814009575 -9.6931616208154701 62.5823399071939690 0.0003068056583873 2.5131659862314177
749 10.3956237294855303 -9.6424989169769528 62.4095603406325523 0.0003068058481004 2.5131675074017163
750 11.5427026973411682 -9.5857269854439817 62.2163953681127708 0.0003068060526363 2.5131691449148370
751 12.6872360892032230 -9.5228167390642096 62.0028225306801559 0.0003068062715830 2.5131708950593707
752 13.8289593549133514 -9.4537426465318237 61.7688160250243072 0.0003068065063712 2.5131727691664363
753 14.9676052800989083 -9.3784823834988025 61.5143467848075076 0.0003068067580791 2.5131747756151350
754 16.1029035908502429 -9.2970157229587596 61.2393827090936682 0.0003068070265684 2.5131769128164674
755 17.2345805544424202 -9.2093231802669244 60.9438889444531000 0.0003068073135228 2.5131791940532944
756 18.3623585755621548 -9.1153843589147332 60.6278282270751561 0.0003068076239110 2.5131816594131431
757 19.4859558251056235 -9.0151763555580295 60.2911612167174908 0.0003068079628754 2.5131843503717226
758 20.6050857854840750 -8.9086724212762487 59.9338468268409486 0.0003068083322733 2.5131872814246621
759 21.7194569168188742 -8.7958408854364070 59.5558424871694214 0.0003068087339528 2.5131904668939051
760 22.8287721286053404 -8.6766444380742573 59.1571044287619543 0.0003068091682792 2.5131939089541233
761 23.9327283097966692 -8.5510397668527283 58.7375879191098562 0.0003068096363101 2.5131976153005646
762 25.0310156677254909 -8.4189775108009499 58.2972475535055494 0.0003068101374364 2.5132015799555205
763 26.1233171316485802 -8.2804024961772278 57.8360375245453469 0.0003068106720763 2.5132058052749251
764 27.2093076570952412 -8.1352541204738067 57.3539119608841759 0.0003068112391897 2.5132102816673672
765 28.2886536443509193 -7.9834668260897139 56.8508252572174726 0.0003068118390495 2.5132150101327082
766 29.3610123593667112 -7.8249705191747640 56.3267324598823222 0.0003063372502901 2.5093275803095874
767 -28.9487923153245212 -6.8519214423661552 56.6658503512640408 0.0003063306299911 2.5092733346197456
768 -27.8690209438975494 -7.0058365876969892 57.1859766493070012 0.0003068115109484 2.5132123100918338
769 -26.7823210501228814 -7.1530998677681499 57.6848371883797526 0.0003068109131075 2.5132076075477530
770 -25.6890359201400074 -7.2937842421631851 58.1624805602591977 0.0003068103487713 2.5132031626755715
771 -24.5894998122471939 -7.4279575166125023 58.6189555187986571 0.0003068098189054 2.5131989846175875
772 -23.4840385404852618 -7.5556818299317161 59.0543106463350611 0.0003068093229786 2.5131950701859416
773 -22.3729701763509681 -7.6770131710715201 59.4685940161637276 0.0003068088617191 2.5131914264430604
774 -21.2566056832500188 -7.7920010407774880 59.8618529165890791 0.0003068084340008 2.5131880451920914
775 -20.1352496283534528 -7.9006883799485417 60.2341335583640429 0.0003068080396256 2.5131849257440759
776 -19.0092007066262703 -8.0031118089793161 60.5854808503504003 0.0003068076767221 2.5131820536793104
777 -17.8787523259201677 -8.0993022400505730 60.9159381319266515 0.0003068073439128 2.5131794184906453
778 -16.7441929622186727 -8.1892858250418676 61.2255469532102694 0.0003068070386174 2.5131769997764009
779 -15.6058066331042458 -8.2730852146343530 61.5143467848075076 0.0003068067580791 2.5131747756151368
780 -14.4638731736916171 -8.3507210703082713 61.7823747554371110 0.0003068064964271 2.5131726984971103
781 -13.3186687053876440 -8.4222136770207587 62.0296653279278303 0.0003068062488811 2.5131707297970514
782 -12.1704660204203439 -8.4875845445723783 62.2562500110995245 0.0003068060144829 2.5131688621244641
783 -11.0195350124791727 -8.5468577888655588 62.4621571036868204 0.0003068057948141 2.5131671088931240
784 -9.8661430695770687 -8.6000608674395167 62.6474115507334588 0.0003068055897106 2.5131654691073702
785 -8.7105554636032494 -8.6472248716793434 62.8120348781513442 0.0003068053994024 2.5131639450385350
786 -7.5530355936044486 -8.6883838896619405 62.9560452911998496 0.0003068052251267 2.5131625471537213
787 -6.3938452258006491 -8.7235738793253947 63.0794578448519800 0.0003068050686466 2.5131612901474152
788 -5.2332445643736829 -8.7528308559692984 63.1822847270992938 0.0003068049320625 2.5131601915457615
789 -4.0714924172224389 -8.7761889871726524 63.2645355341990197 0.0003068048183330 2.5131592757944858
790 -2.9088462572643832 -8.7936785177068462 63.3262175688617930 0.0003068047295889 2.5131585605622457
791 -1.7455624984904525 -8.8053239468018631 63.3673360790537075 0.0003068046689814 2.5131580718232902
792 -0.5818965876937686 -8.8111423758326612 63.3878944783153102 0.0003068046371704 2.5131578150666218
793 0.5818965876937686 -8.8111423758326612 63.3878944783153102 0.0003068046371704 2.5131578150666218
794 1.7455624984904525 -8.8053239468018631 63.3673360790537075 0.0003068046689814 2.5131580718232902
795 2.9088462572643832 -8.7936785177068462 63.3262175688617930 0.0003068047295889 2.5131585605622453
796 4.0714924172224389 -8.7761889871726524 63.2645355341990197 0.0003068048183330 2.5131592757944867
797 5.2332445643736829 -8.7528308559692984 63.1822847270992938 0.0003068049320625 2.5131601915457615
798 6.3938452258006491 -8.7235738793253947 63.0794578448519800 0.0003068050686466 2.5131612901474152
799 7.5530355936044486 -8.6883838896619405 62.9560452911998496 0.0003068052251276 2.5131625471537204
800 8.7105554636032494 -8.6472248716793434 62.8120348781513442 0.0003068053994024 2.5131639450385350
801 9.8661430695770687 -8.6000608674395167 62.6474115507334588 0.0003068055897097 2.5131654691073706
802 11.0195350124791727 -8.5468577888655588 62.4621571036868204 0.0003068057948141 2.5131671088931231
803 12.1704660204203439 -8.4875845445723783 62.2562500110995245 0.0003068060144820 2.5131688621244628
804 13.3186687053876440 -8.4222136770207587 62.0296653279278303 0.0003068062488767 2.5131707297634085
805 14.4638731736507467 -8.3507210703790626 61.7823747554371110 0.0003068064964271 2.5131726984971112
806 15.6058066331042458 -8.2730852146343530 61.5143467848075076 0.0003068067580880 2.5131747756824749
807 16.7441929622186727 -8.1892858250418676 61.2255469532102694 0.0003068070386218 2.5131769998221305
808 17.8787523259201677 -8.0993022400505730 60.9159381319266515 0.0003068073439119 2.5131794184906440
809 19.0092007066262703 -8.0031118089793161 60.5854808503504003 0.0003068076767221 2.5131820536793121
810 20.1352496283534528 -7.9006883799485417 60.2341335583640429 0.0003068080396256 2.5131849257440755
811 21.2566056832500188 -7.7920010407774880 59.8618529165890791 0.0003068084340017 2.5131880451920892
812 22.3729701763509681 -7.6770131710715201 59.4685940161637276 0.0003068088617191 2.5131914264430621
813 23.4840385404852618 -7.5556818299317161 59.0543106463350611 0.0003068093229777 2.5131950701859407
814 24.5894998122471939 -7.4279575166125023 58.6189555187986571 0.0003068098189054 2.5131989846175884
815 25.6890359201400074 -7.2937842421631851 58.1624805602591977 0.0003068103487722 2.5132031626755698
816 26.7823210501228814 -7.1530998677681508 57.6848371883797526 0.0003068109131075 2.5132076075477525
817 27.8690209438975494 -7.0058365876969892 57.1859766493070012 0.0003068115109484 2.5132123100918338
818 28.9487923153245177 -6.8519214423661552 56.6658503512640337 0.0003063306299893 2.5092733346197469
819 -28.5287826640932458 -5.8789141208217002 56.9872523329993186 0.0003063243019845 2.5092214806511373
820 -27.4416365166713234 -6.0282364724044815 57.5031907838135794 0.0003068112062952 2.5132097993113796
821 -26.3476247870570397 -6.1709702602874206 57.9976016239215326 0.0003068106106197 2.5132051235629707
822 -25.2470912767370024 -6.3071908899531834 58.4705372400647718 0.0003068100504411 2.5132007211776242
823 -24.1403708681277536 -6.4369678983342133 58.9220496811258556 0.0003068095251386 2.5131965883344569
824 -23.0277902338912810 -6.5603643934229074 59.3521903215830022 0.0003068090354912 2.5131927326296353
825 -21.9096684946309246 -6.6774365866159648 59.7610095889209276 0.0003068085802500 2.5131891449946591
826 -20.7863179755118459 -6.7882335997454391 60.1485566710972748 0.0003068081594328 2.5131858265725371
827 -19.6580447818697657 -6.8927975701497575 60.5148793026222691 0.0003068077711346 2.5131827627873986
828 -18.5251494424883028 -6.9911641521214518 60.8600235124138536 0.0003068074141499 2.5131799446108642
829 -17.3879273098895943 -7.0833633588865492 61.1840334351371382 0.0003068070859857 2.5131773524474639
830 -16.2466690605198920 -7.1694207310459426 61.4869510613365335 0.0003068067843532 2.5131749682820654
831 -15.1016609701935636 -7.2493587859915172 61.7688160250243072 0.0003068065063720 2.5131727691664398
832 -13.9531853530945451 -7.3231986049441238 62.0296653279278303 0.0003068062488776 2.5131707297634081
833 -12.8015208457277829 -7.3909615063175389 62.2695330964391403 0.0003068060061340 2.5131688036223085
834 -11.6469429017692683 -7.4526705017678117 62.4884503203192452 0.0003068057743265 2.5131669599668145
835 -10.4897242281868710 -7.5083515017753637 62.6864446538673761 0.0003068055541471 2.5131652048927622
836 -9.3301351999649764 -7.5580339546877182 62.8635403066846195 0.0003068053482735 2.5131635607404617
837 -8.1684442517124083 -7.6017506946194775 63.0197580516104381 0.0003068051583917 2.5131620416587310
838 -7.0049181801364631 -7.6395372076683330 63.1551153315568357 0.0003068049853194 2.5131606546706253
839 -5.8398223454566542 -7.6714301219037457 63.2696264795221737 0.0003068048321238 2.5131594252410014
840 -4.6734208020098187 -7.6974653812268246 63.3633029813957549 0.0003068047003962 2.5131583666191193
841 -3.5059764044287420 -7.7176760923766610 63.4361537704229548 0.0003068045942944 2.5131575131216679
842 -2.3377509601510944 -7.7320905312487156 63.4881854872612195 0.0003068045151400 2.5131568757512848
843 -1.1690054031597918 -7.7407302684170238 63.5194027150680611 0.0003068044669119 2.5131564872544088
844 0.0000000000000000 -7.7436087223423513 63.5298081529864547 0.0003068044493304 2.5131563454087691
845 1.1690054031597918 -7.7407302684170238 63.5194027150680611 0.0003068044669110 2.5131564872544083
846 2.3377509601510944 -7.7320905312487156 63.4881854872612195 0.0003068045151391 2.5131568757512834
847 3.5059764044287416 -7.7176760923766601 63.4361537704229548 0.0003068045942953 2.5131575131216684
848 4.6734208020098187 -7.6974653812268246 63.3633029813957549 0.0003068047003962 2.5131583666191188
849 5.8398223454566542 -7.6714301219037457 63.2696264795221737 0.0003068048321246 2.5131594252410010
850 7.0049181801364631 -7.6395372076683330 63.1551153315568357 0.0003068049853194 2.5131606546706244
851 8.1684442517124083 -7.6017506946194775 63.0197580516104381 0.0003068051583917 2.5131620416587310
852 9.3301351999649764 -7.5580339546877182 62.8635403066846195 0.0003068053482735 2.5131635607404612
853 10.4897242281868710 -7.5083515017753637 62.6864446538673761 0.0003068055541400 2.5131652048427040
854 11.6469429017692683 -7.4526705017678117 62.4884503203192452 0.0003068057743230 2.5131669599340873
855 12.8015208457277794 -7.3909615063175425 62.2695330964391403 0.0003068060061358 2.5131688036223094
856 13.9531853530945451 -7.3231986049441238 62.0296653279278303 0.0003068062488820 2.5131707297970536
857 15.1016609701935636 -7.2493587859915172 61.7688160250243072 0.0003068065063774 2.5131727692136114
858 16.2466690605198956 -7.1694207310459435 61.4869510613365335 0.0003068067843524 2.5131749682820650
859 17.3879273098895943 -7.0833633588865492 61.1840334351371382 0.0003068070859857 2.5131773524474581
860 18.5251494424882956 -6.9911641521214500 60.8600235124138464 0.0003068074141499 2.5131799446108638
861 19.6580447818697657 -6.8927975701497575 60.5148793026222691 0.0003068077711355 2.5131827627874044
862 20.7863179755118495 -6.7882335997454399 60.1485566710972748 0.0003068081594328 2.5131858265725371
863 21.9096684946309246 -6.6774365866159640 59.7610095889209276 0.0003068085802509 2.5131891449946577
864 23.0277902338912810 -6.5603643934229074 59.3521903215830022 0.0003068090354903 2.5131927326296331
865 24.1403708681277536 -6.4369678983342133 58.9220496811258556 0.0003068095251386 2.5131965883344565
866 25.2470912767370024 -6.3071908899531843 58.4705372400647718 0.0003068100504411 2.5132007211776233
867 26.3476247870570397 -6.1709702602874206 57.9976016239215326 0.0003068106106197 2.5132051235629738
868 27.4416365166713234 -6.0282364724044823 57.5031907838135794 0.0003068112062961 2.5132097993113804
869 28.5287826640932458 -5.8789141208216993 56.9872523329993186 0.0003063243019827 2.5092214806511381
870 -28.1011171195540079 -4.9061445588981067 57.2909849993897708 0.0003063182833500 2.5091721588224165
871 -27.0066360841367441 -5.0508657325536594 57.8025117340995607 0.0003068109244948 2.5132074733983982
872 -25.9053563132317848 -5.1890678242310750 58.2922472495273709 0.0003068103322841 2.5132028347765489
873 -24.7976221019929106 -5.3208281490085030 58.7602478372536439 0.0003068097759282 2.5131984717858336
874 -23.6837690625446804 -5.4462173571488242 59.2065688880105796 0.0003068092562817 2.5131943927656502
875 -22.5641248102876979 -5.5652988629746174 59.6312646194220193 0.0003068087719846 2.5131905878721343
876 -21.4390097468816982 -5.6781284967968242 60.0343877943881026 0.0003068083231970 2.5131870595263850
877 -20.3087376865759417 -5.7847544721730317 60.4159895166380920 0.0003068079079309 2.5131837925775047
878 -19.1736165513248480 -5.8852177612627408 60.7761189962412729 0.0003068075252637 2.5131807804180282
879 -18.0339488196830438 -5.9795528218159157 61.1148233902395077 0.0003068071726098 2.5131780027668049
880 -16.8900320747912573 -6.0677886945209689 61.4321475847228271 0.0003068068479717 2.5131754440918792
881 -15.7421592870253590 -6.1499503728317588 61.7281340346006857 0.0003068065485508 2.5131730821843314
882 -14.5906192562149002 -6.2260603875286185 62.0028225306801488 0.0003068062715821 2.5131708950593756
883 -13.4356968425780234 -6.2961404772931315 62.2562500110995245 0.0003068060144820 2.5131688621244637
884 -12.2776734314504790 -6.3602131784751279 62.4884503203192452 0.0003068057743238 2.5131669599340878
885 -11.1168272479145944 -6.4183032040701624 62.6994540320778668 0.0003068055462805 2.5131651494683718
886 -9.9534339050806526 -6.4704383604492293 62.8892882844194503 0.0003068053285364 2.5131634162384784
887 -8.7877668422240074 -6.5166499299465572 63.0579767168059107 0.0003068051230652 2.5131617768286709
888 -7.6200977197539448 -6.5569723585545576 63.2055395058894547 0.0003068049341195 2.5131602664354786
889 -6.4506967197454435 -6.5914421095768381 63.3319935162786578 0.0003068047639605 2.5131589039210409
890 -5.2798327785422670 -6.6200961039590913 63.4373525094244144 0.0003068046151196 2.5131577103092626
891 -4.1077736940789915 -6.6429696112906012 63.5216274194994384 0.0003068044905827 2.5131567103041368
892 -2.9347862831363805 -6.6600941355842993 63.5848266143540783 0.0003068043935572 2.5131559304475175
893 -1.7611364837898551 -6.6714953356041855 63.6269561449585268 0.0003068043265628 2.5131553915005060
894 -0.5870895964179400 -6.6771913219684382 63.6480199366453760 0.0003068042922365 2.5131551152131544
895 0.5870895964179400 -6.6771913219684382 63.6480199366453760 0.0003068042922365 2.5131551152131539
